Abstraction Error;Top Level Violation Abstracted;topLevelViolationActualRegioCentral;relativeTLViolationRegioCentral;topLevelViolationAbstractedRel;abstractionErrorRel;variableAbstraction;runtimePerStepRegioCentral;runtimePerAvppPerStep;Total runtime regio central;time stamps;Top level costs regio central;Root costs regio central;Longest serial path
0.0;;;;;0.0;;;0.061459008;;;;;4.16705696E8
0.0;;;;;0.0;;;1.00029856;;;;;1.461909968E9
5.820766091346741E-11;;;;;1.4591241506657424E-16;;;0.061244240000000005;;;;;4.16490928E8
0.0;;;;;0.0;;;1.04541904;;;;;1.745648448E9
0.0;;;;;1.627941592323332E-16;;;0.058953344000000005;;;;;4.14200032E8
0.0;;;;;0.0;;;1.3314484160000002;;;;;1.827624672E9
0.0;;;;;1.5534501132439817E-16;;;0.060292608000000004;;;;;4.15539296E8
0.0;;;;;0.0;;;1.412085376;;;;;1.749200112E9
0.0;;;;;0.0;;;0.07637147200000001;;;;;4.3161816E8
0.0;;;;;0.0;;;1.317581952;;;;;1.753216528E9
0.0;;;;;0.0;;;0.054813024;;;;;4.10059712E8
1.8189894035458565E-12;;;;;0.0;;;1.343156816;;;;;1.927252368E9
1.8189894035458565E-12;;;;;1.9618559683548977E-16;;;0.060941952;;;;;4.1618864E8
1.8189894035458565E-12;;;;;0.0;;;1.511063728;;;;;1.784123008E9
9.094947017729282E-13;;;;;0.0;;;0.08986276800000001;;;;;4.45109456E8
7.275957614183426E-12;;;;;0.0;;;1.3390135520000002;;;;;2.003448912E9
9.094947017729282E-13;;;;;0.0;;;0.08728696000000001;;;;;4.42533648E8
0.0;;;;;0.0;;;1.5609152640000001;;;;;1.983917728E9
0.0;;;;;0.0;;;0.061845184000000004;;;;;4.17091872E8
3.637978807091713E-12;;;;;1.112154860792592E-16;;;1.5668258560000001;;;;;2.20391608E9
0.0;;;;;2.0827424787959834E-16;;;0.082755824;;;;;4.38002512E8
0.0;;;;;0.0;;;1.7659135680000002;;;;;1.932487072E9
0.0;;;;;1.305745023795133E-16;;;0.06127056;;;;;4.16517248E8
3.637978807091713E-12;;;;;0.0;;;1.5159698240000001;;;;;1.930512384E9
0.0;;;;;0.0;;;0.062482800000000005;;;;;4.17729488E8
1.8189894035458565E-12;;;;;0.0;;;1.512782896;;;;;1.957183136E9
1.8189894035458565E-12;;;;;0.0;;;0.060226608;;;;;4.15473296E8
0.0;;;;;0.0;;;1.54170984;;;;;8.02849424E8
0.0;;;;;0.0;;;0.056392976000000004;;;;;4.11639664E8
0.0;;;;;0.0;;;0.39120976;;;;;3.55246688E8
0.0;;;;;1.553450113243982E-16;;;0.34595416;;;;;1.769433904E9
0.0;;;;;0.0;;;0.089459936;;;;;4.35414096E8
0.0;;;;;0.0;;;1.334019808;;;;;1.515296992E9
0.0;;;;;0.0;;;0.077243056;;;;;4.23197216E8
0.0;;;;;5.086916019969463E-15;;;1.092099776;;;;;2.102019696E9
0.0;;;;;0.0;;;0.09622760000000001;;;;;4.4218176E8
0.0;;;;;0.0;;;1.6598379360000002;;;;;1.366812192E9
0.0;;;;;1.7702799573210875E-16;;;0.0607084;;;;;4.0666256E8
0.0;;;;;5.086916019969437E-15;;;0.960149632;;;;;1.52772128E9
0.0;;;;;0.0;;;0.057720144;;;;;4.03674304E8
1.8189894035458565E-12;;;;;1.5555820702342015E-16;;;1.124046976;;;;;1.802683952E9
0.0;;;;;1.3026324348594647E-16;;;0.052503280000000006;;;;;3.9845744E8
3.637978807091713E-12;;;;;1.5534501132439817E-16;;;1.4042265120000001;;;;;1.749430592E9
0.0;;;;;0.0;;;0.062402320000000004;;;;;4.0835648E8
0.0;;;;;0.0;;;1.341074112;;;;;1.594771856E9
0.0;;;;;1.3889488734500824E-16;;;0.09060043200000001;;;;;4.36554592E8
0.0;;;;;0.0;;;1.1582172640000001;;;;;1.73840176E9
0.0;;;;;0.0;;;0.061240016;;;;;4.07194176E8
1.8189894035458565E-12;;;;;0.0;;;1.3312075840000002;;;;;1.992102528E9
0.0;;;;;0.0;;;0.062762592;;;;;4.08716752E8
3.637978807091713E-12;;;;;0.0;;;1.583385776;;;;;1.754305728E9
0.0;;;;;1.9215890930390926E-16;;;0.08850792;;;;;4.3446208E8
1.8189894035458565E-12;;;;;1.8515220761097003E-16;;;1.319843648;;;;;2.048132848E9
0.0;;;;;0.0;;;0.083570352;;;;;4.29524512E8
0.0;;;;;0.0;;;1.618608336;;;;;1.921323888E9
0.0;;;;;1.112154860792592E-16;;;0.06201736;;;;;4.0797152E8
0.0;;;;;0.0;;;1.513352368;;;;;2.059872304E9
0.0;;;;;0.0;;;0.085412256;;;;;4.31366416E8
1.8189894035458565E-12;;;;;1.305745023795133E-16;;;1.628505888;;;;;1.956931792E9
0.0;;;;;0.0;;;0.061589936000000005;;;;;4.07544096E8
0.0;;;;;0.0;;;1.5493876960000001;;;;;1.962770816E9
0.0;;;;;1.6330023561632918E-16;;;0.061784352;;;;;4.07738512E8
0.0;;;;;0.0;;;1.555032304;;;;;1.5933712E9
0.0;;;;;0.0;;;0.060662096000000006;;;;;4.06616256E8
0.0;;;;;0.0;;;1.186754944;;;;;7.987756E8
9.094947017729282E-13;;;;;0.0;;;0.062127712;;;;;4.08081872E8
1.8189894035458565E-12;;;;;1.553450113243982E-16;;;0.390693728;;;;;3.4595416E8
0.0;;;;;0.0;;;2.029950544;;;;;3.76302968E9
9.094947017729282E-13;;;;;0.0;;;0.062981408;;;;;2.092931952E9
0.0;;;;;0.0;;;1.670097728;;;;;3.71381536E9
0.0;;;;;5.086916019969463E-15;;;0.06216648;;;;;2.092117024E9
0.0;;;;;1.3593446869035707E-16;;;1.6216983360000001;;;;;3.41794816E9
0.0;;;;;0.0;;;0.0928752;;;;;2.122825744E9
0.0;;;;;0.0;;;1.295122416;;;;;3.556401072E9
0.0;;;;;0.0;;;0.06317684800000001;;;;;2.093127392E9
0.0;;;;;0.0;;;1.4632736800000001;;;;;3.271035648E9
1.8189894035458565E-12;;;;;1.5555820702342015E-16;;;0.060066528;;;;;2.090017072E9
0.0;;;;;1.3026324348594647E-16;;;1.181018576;;;;;3.277545296E9
0.0;;;;;1.5534501132439817E-16;;;0.06095168;;;;;2.090902224E9
0.0;;;;;0.0;;;1.186643072;;;;;3.350708944E9
6.730260793119669E-11;;;;;1.7070095498254548E-16;;;0.088965184;;;;;2.118915728E9
0.0;;;;;0.0;;;1.231793216;;;;;3.423784816E9
0.0;;;;;0.0;;;0.088604896;;;;;2.11855544E9
3.637978807091713E-12;;;;;0.0;;;1.305229376;;;;;3.6213068E9
6.730260793119669E-11;;;;;1.9618559683548977E-16;;;0.062425808000000006;;;;;2.092376352E9
0.0;;;;;0.0;;;1.528930448;;;;;3.382017616E9
3.637978807091713E-12;;;;;0.0;;;0.09102736;;;;;2.120977904E9
9.094947017729282E-13;;;;;1.9215890930390926E-16;;;1.261039712;;;;;3.146340272E9
1.8189894035458565E-12;;;;;1.359344686903571E-16;;;0.062655712;;;;;2.092606256E9
0.0;;;;;0.0;;;1.0537340160000002;;;;;4.135606944E9
0.0;;;;;0.0;;;0.08608550400000001;;;;;2.116036048E9
1.8189894035458565E-12;;;;;1.112154860792592E-16;;;2.0195708960000003;;;;;3.446494336E9
0.0;;;;;0.0;;;0.057066704;;;;;2.087017248E9
0.0;;;;;0.0;;;1.359477088;;;;;1.1188177456E10
0.0;;;;;1.3057448363317185E-16;;;0.063858336;;;;;2.09380888E9
0.0;;;;;0.0;;;9.094368576;;;;;3.071857456E9
0.0;;;;;0.0;;;0.06261320000000001;;;;;2.092563744E9
1.8189894035458565E-12;;;;;0.0;;;0.979293712;;;;;3.578411104E9
3.637978807091713E-12;;;;;0.0;;;0.08683408000000001;;;;;2.116784624E9
0.0;;;;;0.0;;;1.46162648;;;;;3.553850672E9
0.0;;;;;0.0;;;0.056512832000000006;;;;;2.086463376E9
9.094947017729282E-13;;;;;0.0;;;1.467387296;;;;;2.208009536E9
0.0;;;;;1.553450113243982E-16;;;0.06707241600000001;;;;;2.09702296E9
0.0;;;;;0.0;;;0.110986576;;;;;2.029950544E9
9.094947017729282E-13;;;;;0.0;;;1.86128664;;;;;3.5855652E9
0.0;;;;;0.0;;;0.05928984;;;;;1.92057648E9
0.0;;;;;5.086916019969463E-15;;;1.6649887200000002;;;;;3.579031184E9
9.094947017729282E-13;;;;;0.0;;;0.061440048000000004;;;;;1.922726688E9
0.0;;;;;0.0;;;1.6563044960000002;;;;;3.402390736E9
0.0;;;;;0.0;;;0.0904868;;;;;1.95177344E9
0.0;;;;;5.086916019969437E-15;;;1.4506172960000001;;;;;3.299547808E9
0.0;;;;;0.0;;;0.06399761600000001;;;;;1.925284256E9
1.8189894035458565E-12;;;;;1.5555820702342015E-16;;;1.3742635520000002;;;;;3.172411568E9
0.0;;;;;1.3026324348594647E-16;;;0.060787152000000004;;;;;1.922073792E9
0.0;;;;;1.5534501132439817E-16;;;1.250337776;;;;;3.22715648E9
0.0;;;;;0.0;;;0.06213552000000001;;;;;1.92342216E9
6.730260793119669E-11;;;;;0.0;;;1.30373432;;;;;3.187627264E9
1.8189894035458565E-12;;;;;1.3889488734500824E-16;;;0.083075888;;;;;1.944362528E9
0.0;;;;;0.0;;;1.243264736;;;;;3.362455488E9
0.0;;;;;0.0;;;0.05983488000000001;;;;;1.92112152E9
0.0;;;;;1.9618559683548977E-16;;;1.4413339680000001;;;;;3.261938864E9
0.0;;;;;0.0;;;0.057906112;;;;;1.919192752E9
3.637978807091713E-12;;;;;0.0;;;1.3427461120000002;;;;;3.335767904E9
9.094947017729282E-13;;;;;1.9215890930390926E-16;;;0.090165728;;;;;1.951452368E9
1.8189894035458565E-12;;;;;1.144095152263612E-16;;;1.3843155360000001;;;;;3.115396E9
0.0;;;;;0.0;;;0.061530864000000005;;;;;1.922817504E9
9.094947017729282E-13;;;;;0.0;;;1.192578496;;;;;3.983985216E9
0.0;;;;;1.112154860792592E-16;;;0.08918313600000001;;;;;1.950469776E9
0.0;;;;;0.0;;;2.03351544;;;;;3.276451872E9
0.0;;;;;0.0;;;0.063453392;;;;;1.924740032E9
1.8189894035458565E-12;;;;;1.3057452112586013E-16;;;1.35171184;;;;;2.8803998416E10
0.0;;;;;0.0;;;0.056579552000000005;;;;;1.917866192E9
0.0;;;;;0.0;;;26.886132224;;;;;3.118728208E9
1.8189894035458565E-12;;;;;1.6330023561632918E-16;;;0.061906528;;;;;1.923193168E9
1.8189894035458565E-12;;;;;0.0;;;1.19553504;;;;;3.31827536E9
0.0;;;;;0.0;;;0.068410384;;;;;1.929697024E9
0.0;;;;;0.0;;;1.3885783360000001;;;;;3.090355024E9
9.094947017729282E-13;;;;;0.0;;;0.062575936;;;;;1.923862576E9
0.0;;;;;1.553450113243982E-16;;;1.166492448;;;;;2.029935216E9
0.0;;;;;0.0;;;0.059595440000000006;;;;;1.92088208E9
9.094947017729282E-13;;;;;0.0;;;0.10905313600000001;;;;;1.86128664E9
0.0;;;;;0.0;;;2.106596128;;;;;4.323893088E9
0.0;;;;;5.086916019969463E-15;;;0.080918368;;;;;2.187514496E9
0.0;;;;;0.0;;;2.1363785920000002;;;;;4.023425888E9
0.0;;;;;0.0;;;0.061229792000000005;;;;;2.16782592E9
0.0;;;;;0.0;;;1.8555999680000002;;;;;3.400105872E9
0.0;;;;;5.086916019969437E-15;;;0.09054008000000001;;;;;2.197136208E9
0.0;;;;;0.0;;;1.202969664;;;;;3.546597008E9
1.8189894035458565E-12;;;;;4.666746210702604E-16;;;0.061014784;;;;;2.167610912E9
0.0;;;;;1.3026324348594647E-16;;;1.378986096;;;;;3.52856616E9
0.0;;;;;1.5534501132439817E-16;;;0.059215616000000006;;;;;2.165811744E9
0.0;;;;;0.0;;;1.362754416;;;;;3.349897296E9
6.730260793119669E-11;;;;;0.0;;;0.063549296;;;;;2.170145424E9
0.0;;;;;1.3889488734500824E-16;;;1.179751872;;;;;3.25608024E9
0.0;;;;;0.0;;;0.08008801600000001;;;;;2.186684144E9
0.0;;;;;0.0;;;1.069396096;;;;;3.395116816E9
6.730260793119669E-11;;;;;1.9618559683548977E-16;;;0.084164256;;;;;2.190760384E9
0.0;;;;;0.0;;;1.204356432;;;;;3.444969744E9
3.637978807091713E-12;;;;;0.0;;;0.061732672;;;;;2.1683288E9
9.094947017729282E-13;;;;;1.9215890930390926E-16;;;1.2766409440000002;;;;;3.236710272E9
1.8189894035458565E-12;;;;;0.0;;;0.08509145600000001;;;;;2.191687584E9
0.0;;;;;0.0;;;1.045022688;;;;;3.433281584E9
0.0;;;;;0.0;;;0.058901152000000005;;;;;2.16549728E9
1.8189894035458565E-12;;;;;1.112154860792592E-16;;;1.267784304;;;;;4.185389216E9
0.0;;;;;0.0;;;0.091112704;;;;;2.197708832E9
0.0;;;;;0.0;;;1.9876803840000001;;;;;3.438320784E9
1.8189894035458565E-12;;;;;1.3057452112586013E-16;;;0.0610788;;;;;2.167674928E9
0.0;;;;;0.0;;;1.270645856;;;;;3.396436112E9
0.0;;;;;0.0;;;0.063371072;;;;;2.1699672E9
1.8189894035458565E-12;;;;;0.0;;;1.226468912;;;;;3.095485744E9
1.8189894035458565E-12;;;;;0.0;;;0.060595776000000004;;;;;2.167191904E9
0.0;;;;;0.0;;;0.92829384;;;;;3.599486464E9
0.0;;;;;0.0;;;0.064304048;;;;;2.170900176E9
9.094947017729282E-13;;;;;0.0;;;1.428586288;;;;;3.566514768E9
0.0;;;;;0.0;;;0.058084704;;;;;2.164680832E9
0.0;;;;;0.0;;;1.401833936;;;;;2.24326976E9
9.094947017729282E-13;;;;;0.0;;;0.07141824000000001;;;;;2.178014368E9
0.0;;;;;0.0;;;0.06525539200000001;;;;;2.106596128E9
0.0;;;;;0.0;;;2.1166383680000003;;;;;4.198687744E9
9.094947017729282E-13;;;;;0.0;;;0.085801152;;;;;2.20243952E9
0.0;;;;;0.0;;;1.9962482240000001;;;;;3.931343504E9
0.0;;;;;1.5650877968774583E-16;;;0.058474464000000004;;;;;2.175112832E9
0.0;;;;;0.0;;;1.756230672;;;;;3.49038112E9
0.0;;;;;0.0;;;0.085310864;;;;;2.201949232E9
1.8189894035458565E-12;;;;;1.4684126860912643E-16;;;1.288431888;;;;;3.57624104E9
0.0;;;;;0.0;;;0.060893600000000006;;;;;2.177531968E9
0.0;;;;;1.5286980448883233E-16;;;1.3987090720000002;;;;;3.5164888E9
0.0;;;;;0.0;;;0.062507664;;;;;2.179146032E9
6.730260793119669E-11;;;;;0.0;;;1.337342768;;;;;3.248286688E9
0.0;;;;;1.2535403545226085E-16;;;0.061748848;;;;;2.178387216E9
0.0;;;;;0.0;;;1.0698994720000001;;;;;3.35334952E9
0.0;;;;;0.0;;;0.097711824;;;;;2.214350192E9
6.730260793119669E-11;;;;;0.0;;;1.1389993280000001;;;;;3.381093584E9
0.0;;;;;0.0;;;0.08507056;;;;;2.201708928E9
1.0913936421275139E-11;;;;;0.0;;;1.179384656;;;;;3.459777664E9
9.094947017729282E-13;;;;;1.8864932138238126E-16;;;0.062630288;;;;;2.179268656E9
1.8189894035458565E-12;;;;;1.9726534868278143E-16;;;1.2805090080000001;;;;;3.296228944E9
0.0;;;;;0.0;;;0.080339296;;;;;2.196977664E9
0.0;;;;;2.439594108955015E-16;;;1.09925128;;;;;3.393094E9
1.8189894035458565E-12;;;;;1.5263986404966982E-16;;;0.062354320000000005;;;;;2.178992688E9
0.0;;;;;0.0;;;1.2141013120000002;;;;;4.0277044E9
0.0;;;;;0.0;;;0.10762281600000001;;;;;2.224261184E9
1.8189894035458565E-12;;;;;1.7692264384512523E-16;;;1.803443216;;;;;3.483812752E9
0.0;;;;;0.0;;;0.060335360000000005;;;;;2.176973728E9
0.0;;;;;0.0;;;1.306839024;;;;;3.52312472E9
1.8189894035458565E-12;;;;;0.0;;;0.068113696;;;;;2.184752064E9
0.0;;;;;0.0;;;1.338372656;;;;;3.0725032E9
0.0;;;;;0.0;;;0.06366057600000001;;;;;2.180298944E9
0.0;;;;;0.0;;;0.8922042560000001;;;;;3.597323616E9
9.094947017729282E-13;;;;;0.0;;;0.068697616;;;;;2.185335984E9
0.0;;;;;0.0;;;1.411987632;;;;;3.505169936E9
0.0;;;;;0.0;;;0.060493056;;;;;2.177131424E9
9.094947017729282E-13;;;;;0.0;;;1.328038512;;;;;2.278842624E9
0.0;;;;;0.0;;;0.067630224;;;;;2.184268592E9
0.0;;;;;0.0;;;0.094574032;;;;;2.116638368E9
0.0;;;;;0.0;;;1.9829090880000002;;;;;4.137859904E9
0.0;;;;;0.0;;;0.084831088;;;;;2.067740176E9
0.0;;;;;0.0;;;2.0701197280000003;;;;;3.84663448E9
0.0;;;;;2.7968462334595984E-16;;;0.062465248;;;;;2.045374336E9
0.0;;;;;0.0;;;1.801260144;;;;;3.469341872E9
0.0;;;;;1.4684126860912643E-16;;;0.095868176;;;;;2.078777264E9
0.0;;;;;0.0;;;1.390564608;;;;;3.437730032E9
0.0;;;;;1.5286980448883233E-16;;;0.061138304000000004;;;;;2.044047392E9
0.0;;;;;0.0;;;1.3936826400000002;;;;;3.47288432E9
0.0;;;;;0.0;;;0.062219616000000005;;;;;2.045128704E9
0.0;;;;;0.0;;;1.427755616;;;;;3.106620608E9
0.0;;;;;0.0;;;0.063272784;;;;;2.046181872E9
1.8189894035458565E-12;;;;;0.0;;;1.060438736;;;;;3.199005088E9
0.0;;;;;0.0;;;0.091339664;;;;;2.074248752E9
0.0;;;;;0.0;;;1.1247563360000001;;;;;3.294082176E9
1.8189894035458565E-12;;;;;0.0;;;0.090707808;;;;;2.073616896E9
0.0;;;;;0.0;;;1.22046528;;;;;3.37973896E9
1.8189894035458565E-12;;;;;0.0;;;0.062285584000000005;;;;;2.045194672E9
0.0;;;;;0.0;;;1.334544288;;;;;3.103751888E9
0.0;;;;;3.042302391599158E-16;;;0.081559776;;;;;2.064468864E9
1.8189894035458565E-12;;;;;3.0527972809933964E-16;;;1.0392830240000002;;;;;3.372838672E9
0.0;;;;;0.0;;;0.062380992;;;;;2.04529008E9
0.0;;;;;0.0;;;1.327548592;;;;;3.822354704E9
0.0;;;;;0.0;;;0.086369952;;;;;2.06927904E9
0.0;;;;;0.0;;;1.753075664;;;;;3.259456352E9
0.0;;;;;0.0;;;0.061849824000000005;;;;;2.044758912E9
1.8189894035458565E-12;;;;;1.3440506510577843E-16;;;1.2146974400000001;;;;;3.299197616E9
1.8189894035458565E-12;;;;;0.0;;;0.067009552;;;;;2.04991864E9
0.0;;;;;0.0;;;1.249278976;;;;;2.935241472E9
1.8189894035458565E-12;;;;;0.0;;;0.06118185600000001;;;;;2.044090944E9
1.8189894035458565E-12;;;;;0.0;;;0.891150528;;;;;3.483085696E9
0.0;;;;;0.0;;;0.058595696;;;;;2.041504784E9
0.0;;;;;0.0;;;1.441580912;;;;;3.34011776E9
1.8189894035458565E-12;;;;;0.0;;;0.062741664;;;;;2.045650752E9
0.0;;;;;0.0;;;1.294467008;;;;;2.12844032E9
0.0;;;;;0.0;;;0.06695585600000001;;;;;2.049864944E9
0.0;;;;;0.0;;;0.078575376;;;;;1.982909088E9
0.0;;;;;0.0;;;2.1094078880000002;;;;;3.45032584E9
0.0;;;;;0.0;;;0.060426320000000006;;;;;2.169834208E9
0.0;;;;;2.7968462334595984E-16;;;1.2804916320000002;;;;;3.205504848E9
0.0;;;;;0.0;;;0.062274992;;;;;2.17168288E9
0.0;;;;;0.0;;;1.033821968;;;;;3.41592728E9
0.0;;;;;0.0;;;0.103624272;;;;;2.21303216E9
0.0;;;;;1.5286980448883233E-16;;;1.20289512;;;;;4.01428192E9
0.0;;;;;0.0;;;0.05567259200000001;;;;;2.16508048E9
0.0;;;;;0.0;;;1.84920144;;;;;3.513055936E9
0.0;;;;;1.2535403545226085E-16;;;0.059377248;;;;;2.168785136E9
0.0;;;;;0.0;;;1.3442708;;;;;4.28814056E9
0.0;;;;;0.0;;;0.063039168;;;;;2.172447056E9
3.637978807091713E-12;;;;;0.0;;;2.1156935040000002;;;;;3.576130864E9
0.0;;;;;0.0;;;0.087624032;;;;;2.19703192E9
1.8189894035458565E-12;;;;;0.0;;;1.379098944;;;;;3.435101392E9
0.0;;;;;0.0;;;0.08681616;;;;;2.196224048E9
1.8189894035458565E-12;;;;;0.0;;;1.238877344;;;;;3.639611744E9
0.0;;;;;0.0;;;0.070638544;;;;;2.180046432E9
0.0;;;;;0.0;;;1.459565312;;;;;3.536285312E9
0.0;;;;;0.0;;;0.0552076;;;;;2.164615488E9
0.0;;;;;0.0;;;1.371669824;;;;;3.934943568E9
0.0;;;;;0.0;;;0.063170144;;;;;2.172578032E9
0.0;;;;;1.7692264384512523E-16;;;1.7623655360000001;;;;;3.146078896E9
0.0;;;;;0.0;;;0.087534096;;;;;2.196941984E9
0.0;;;;;0.0;;;0.949136912;;;;;3.62486192E9
0.0;;;;;0.0;;;0.06333833600000001;;;;;2.172746224E9
0.0;;;;;1.4858046929642083E-16;;;1.4521156960000001;;;;;3.380311056E9
0.0;;;;;0.0;;;0.075352704;;;;;2.184760592E9
1.8189894035458565E-12;;;;;0.0;;;1.195550464;;;;;3.6014008E9
3.637978807091713E-12;;;;;0.0;;;0.06330988800000001;;;;;2.172717776E9
0.0;;;;;0.0;;;1.4286830240000001;;;;;3.45375792E9
0.0;;;;;0.0;;;0.06189192;;;;;2.171299808E9
0.0;;;;;0.0;;;1.282458112;;;;;3.614713344E9
0.0;;;;;0.0;;;0.03165416;;;;;2.141062048E9
0.0;;;;;0.0;;;1.473651296;;;;;2.298399904E9
1.8189894035458565E-12;;;;;0.0;;;0.032884992;;;;;2.14229288E9
0.0;;;;;0.0;;;0.156107024;;;;;2.109407888E9
0.0;;;;;0.0;;;0.995744928;;;;;2.472459104E9
0.0;;;;;2.7968462334595984E-16;;;0.035779472;;;;;1.0315244E9
0.0;;;;;0.0;;;1.440934704;;;;;2.446632128E9
0.0;;;;;1.4684126860912643E-16;;;0.063200272;;;;;1.0589452E9
0.0;;;;;0.0;;;1.3876869280000002;;;;;2.431273584E9
0.0;;;;;1.5286980448883233E-16;;;0.08518331200000001;;;;;1.08092824E9
0.0;;;;;0.0;;;1.3503453440000002;;;;;2.690855856E9
0.0;;;;;0.0;;;0.05838136;;;;;1.054126288E9
0.0;;;;;0.0;;;1.636729568;;;;;2.390756464E9
0.0;;;;;0.0;;;0.062256304000000005;;;;;1.058001232E9
0.0;;;;;0.0;;;1.332755232;;;;;2.872654432E9
3.637978807091713E-12;;;;;3.6149663965298104E-16;;;0.061731712;;;;;1.05747664E9
0.0;;;;;0.0;;;1.815177792;;;;;2.650307632E9
0.0;;;;;0.0;;;0.07560035200000001;;;;;1.07134528E9
0.0;;;;;0.0;;;1.578962352;;;;;2.786515536E9
1.8189894035458565E-12;;;;;0.0;;;0.083466096;;;;;1.079211024E9
0.0;;;;;0.0;;;1.707304512;;;;;2.39787072E9
0.0;;;;;0.0;;;0.06595552;;;;;1.061700448E9
1.8189894035458565E-12;;;;;3.0527972809933964E-16;;;1.3361702720000002;;;;;2.384316544E9
0.0;;;;;0.0;;;0.06099008;;;;;1.056735008E9
0.0;;;;;0.0;;;1.327581536;;;;;2.540065136E9
0.0;;;;;0.0;;;0.057899184000000006;;;;;1.053644112E9
0.0;;;;;0.0;;;1.4864210240000002;;;;;2.075986736E9
0.0;;;;;0.0;;;0.07491966400000001;;;;;1.070664592E9
0.0;;;;;0.0;;;1.005322144;;;;;2.805056848E9
0.0;;;;;1.4858046929642083E-16;;;0.055901872000000005;;;;;1.0516468E9
0.0;;;;;0.0;;;1.753410048;;;;;2.168419936E9
0.0;;;;;0.0;;;0.08467736000000001;;;;;1.080422288E9
0.0;;;;;0.0;;;1.087997648;;;;;2.65253368E9
0.0;;;;;0.0;;;0.057246848;;;;;1.052991776E9
0.0;;;;;0.0;;;1.599541904;;;;;2.935974928E9
1.8189894035458565E-12;;;;;0.0;;;0.062157040000000004;;;;;1.057901968E9
0.0;;;;;0.0;;;1.8780729600000001;;;;;2.373791664E9
0.0;;;;;0.0;;;0.061495312;;;;;1.05724024E9
0.0;;;;;0.0;;;1.316551424;;;;;1.255002192E9
5.6843418860808015E-14;;;;;0.0;;;0.064333824;;;;;1.060078752E9
0.0;;;;;0.0;;;0.19492344;;;;;9.95744928E8
0.0;;;;;2.7968462334595984E-16;;;1.611421728;;;;;3.029954144E9
0.0;;;;;0.0;;;0.059966000000000005;;;;;1.671387728E9
0.0;;;;;1.4684126860912643E-16;;;1.3585664160000002;;;;;2.950896192E9
0.0;;;;;0.0;;;0.061699584;;;;;1.673121312E9
0.0;;;;;1.5286980448883233E-16;;;1.2777748800000002;;;;;3.044116128E9
0.0;;;;;1.4527199435613794E-16;;;0.08217753600000001;;;;;1.693599264E9
0.0;;;;;0.0;;;1.350516864;;;;;3.638739952E9
0.0;;;;;1.2535403545226085E-16;;;0.061879616000000005;;;;;1.673301344E9
0.0;;;;;0.0;;;1.9654386080000001;;;;;3.25620336E9
0.0;;;;;0.0;;;0.060747232000000005;;;;;1.67216896E9
3.637978807091713E-12;;;;;2.9054398871227584E-16;;;1.5840344000000002;;;;;3.609020256E9
0.0;;;;;0.0;;;0.06216472000000001;;;;;1.673586448E9
1.8189894035458565E-12;;;;;0.0;;;1.9354338080000002;;;;;3.364283472E9
0.0;;;;;0.0;;;0.071285296;;;;;1.682707024E9
1.8189894035458565E-12;;;;;0.0;;;1.6815764480000002;;;;;3.279815312E9
0.0;;;;;0.0;;;0.091017392;;;;;1.70243912E9
0.0;;;;;0.0;;;1.577376192;;;;;3.115790592E9
0.0;;;;;1.5263986404966982E-16;;;0.06687308800000001;;;;;1.678294816E9
0.0;;;;;0.0;;;1.437495776;;;;;3.15220216E9
0.0;;;;;0.0;;;0.062535488;;;;;1.673957216E9
7.275957614183426E-12;;;;;0.0;;;1.478244944;;;;;3.122964208E9
0.0;;;;;0.0;;;0.063156368;;;;;1.674578096E9
0.0;;;;;0.0;;;1.4483861120000001;;;;;2.789659472E9
0.0;;;;;0.0;;;0.08496195200000001;;;;;1.69638368E9
0.0;;;;;1.4858046929642083E-16;;;1.093275792;;;;;3.334702528E9
0.0;;;;;0.0;;;0.058867728;;;;;1.670289456E9
0.0;;;;;0.0;;;1.664413072;;;;;2.724328416E9
3.637978807091713E-12;;;;;0.0;;;0.085634688;;;;;1.697056416E9
0.0;;;;;1.6845774665898924E-16;;;1.027272;;;;;2.876277936E9
0.0;;;;;0.0;;;0.062027888;;;;;1.673449616E9
0.0;;;;;0.0;;;1.20282832;;;;;3.399304256E9
0.0;;;;;0.0;;;0.06221216;;;;;1.673633888E9
0.0;;;;;0.0;;;1.725670368;;;;;2.700057904E9
0.0;;;;;0.0;;;0.062284976000000006;;;;;1.673706704E9
5.6843418860808015E-14;;;;;0.0;;;1.0263512000000001;;;;;1.839334416E9
0.0;;;;;2.1418138997807608E-16;;;0.062980752;;;;;1.67440248E9
0.0;;;;;1.6785248641633966E-16;;;0.164931936;;;;;1.611421728E9
0.0;;;;;1.2270407732323464E-16;;;1.599734784;;;;;3.129454464E9
0.0;;;;;2.778101743975126E-16;;;0.053606752;;;;;1.653341536E9
0.0;;;;;2.5917211486865495E-16;;;1.476112928;;;;;2.94304832E9
0.0;;;;;1.6845774665898922E-16;;;0.061262016;;;;;1.6609968E9
0.0;;;;;0.0;;;1.28205152;;;;;2.99609168E9
0.0;;;;;1.6300527920868162E-16;;;0.07511312;;;;;1.674847904E9
0.0;;;;;2.0157330291017243E-16;;;1.321243776;;;;;3.370863712E9
0.0;;;;;1.4337040401516305E-16;;;0.061257120000000005;;;;;1.660991904E9
0.0;;;;;0.0;;;1.7098718080000002;;;;;3.041825616E9
3.637978807091713E-12;;;;;0.0;;;0.063211792;;;;;1.662946576E9
